country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Venezuela,trade_v1,trade,justified,-0.1484374850988388,-0.2968749850988388,-0.2226562350988388,0.9492865184512523
France,Venezuela,trade_v1,trade,wrong,-0.1718750149011612,-0.5781250149011612,-0.3750000149011612,0.9342731502503472
France,Venezuela,trade_v2,trade,justified,-0.05468747019767761,-0.2968749850988388,-0.1757812276482582,0.9433844508971699
France,Venezuela,trade_v2,trade,wrong,-0.1249999850988388,-0.5937499329447746,-0.3593749590218067,0.9323999804710206
France,Venezuela,trade_v3,trade,justified,-0.11718754470348358,-0.14062495529651642,-0.12890625,0.9550313584039873
France,Venezuela,trade_v3,trade,wrong,-0.1953125298023224,-0.5078125298023224,-0.3515625298023224,0.9415448211777213
France,Venezuela,trade_v4,trade,justified,-0.1796875149011612,-0.2734375521540642,-0.2265625335276127,0.9635205472463855
France,Venezuela,trade_v4,trade,wrong,-0.1796875074505806,-0.6953125298023224,-0.4375000186264515,0.9485115207781154
France,Venezuela,trade_v5,trade,justified,0.1484375,-0.3749999701976776,-0.1132812350988388,0.9505817870532719
France,Venezuela,trade_v5,trade,wrong,-0.03906245529651642,-0.6953124552965164,-0.3671874552965164,0.943706015914049
France,Venezuela,border_v1,border,justified,-0.359375,-0.10156252980232239,-0.2304687649011612,0.9587915439078141
France,Venezuela,border_v1,border,wrong,-0.4140625521540642,-0.5234375,-0.4687500260770321,0.9355943715825699
France,Venezuela,border_v2,border,justified,0.1093749850988388,-0.24218754470348358,-0.06640627980232239,0.9565194366951676
France,Venezuela,border_v2,border,wrong,-0.10937497019767761,-0.3671874701976776,-0.2382812201976776,0.9460187781295849
France,Venezuela,border_v3,border,justified,1.4901161193847656e-08,-0.2109375298023224,-0.1054687574505806,0.9422959126418307
France,Venezuela,border_v3,border,wrong,0.10156254470348358,-0.453125,-0.1757812276482582,0.9391953581892613
France,Venezuela,border_v4,border,justified,-0.0078124552965164185,0.1250000298023224,0.058593787252902985,0.9649919644563226
France,Venezuela,border_v4,border,wrong,-0.3046875,-0.8750000223517418,-0.5898437611758709,0.9612895879684434
France,Venezuela,border_v5,border,justified,-0.2500000149011612,0.1484375,-0.0507812574505806,0.974236826017495
France,Venezuela,border_v5,border,wrong,-0.234375,-0.3203125447034836,-0.2773437723517418,0.9683432728660448
France,Venezuela,espionage_v1,espionage,justified,-0.2968750149011612,0.1796874850988388,-0.058593764901161194,0.961310679146494
France,Venezuela,espionage_v1,espionage,wrong,-0.3203125,-0.3671875298023224,-0.3437500149011612,0.951004003141773
France,Venezuela,espionage_v2,espionage,justified,-0.1249999850988388,0.4687499850988388,0.171875,0.9738995009173343
France,Venezuela,espionage_v2,espionage,wrong,-0.6171875149011612,-0.2343750298023224,-0.4257812723517418,0.9703875012949164
France,Venezuela,espionage_v3,espionage,justified,-0.2890625149011612,0.523437462747097,0.11718747392296791,0.9815733417610008
France,Venezuela,espionage_v3,espionage,wrong,-0.023437514901161194,-0.4296875223517418,-0.2265625186264515,0.9786157431852646
France,Venezuela,espionage_v4,espionage,justified,-0.031249970197677612,1.0234374776482582,0.4960937537252903,0.9755549110758412
France,Venezuela,espionage_v4,espionage,wrong,-0.3203125149011612,-0.2265624776482582,-0.2734374962747097,0.9605560611039484
France,Venezuela,espionage_v5,espionage,justified,-0.4453125149011612,1.4531250223517418,0.5039062537252903,0.9593039973180771
France,Venezuela,espionage_v5,espionage,wrong,-0.1171875,-0.3359374701976776,-0.2265624850988388,0.9406187338636207
France,Venezuela,humanitarian_v1,humanitarian,justified,-0.1640625298023224,0.023437470197677612,-0.07031252980232239,0.9646432821073712
France,Venezuela,humanitarian_v1,humanitarian,wrong,-0.375,-0.3906249701976776,-0.3828124850988388,0.9599037127425217
France,Venezuela,humanitarian_v2,humanitarian,justified,-0.2656249850988388,-0.0859374850988388,-0.1757812350988388,0.9384402771031208
France,Venezuela,humanitarian_v2,humanitarian,wrong,-0.5,-0.2812500596046448,-0.3906250298023224,0.9381065718591292
France,Venezuela,humanitarian_v3,humanitarian,justified,0.2968750149011612,0.4062500074505806,0.3515625111758709,0.966620605120313
France,Venezuela,humanitarian_v3,humanitarian,wrong,0.17968745529651642,-0.7656249329447746,-0.2929687388241291,0.9594577769231686
France,Venezuela,humanitarian_v4,humanitarian,justified,-0.25,-0.3437500298023224,-0.2968750149011612,0.9561324726994708
France,Venezuela,humanitarian_v4,humanitarian,wrong,-0.1484375298023224,-1.2500000521540642,-0.6992187909781933,0.9521681051172879
France,Venezuela,humanitarian_v5,humanitarian,justified,-0.421875,0.6953124850988388,0.1367187425494194,0.9670004167898003
France,Venezuela,humanitarian_v5,humanitarian,wrong,-0.4999999850988388,-0.6093750074505806,-0.5546874962747097,0.9628760740756364
France,Venezuela,nuclear_v1,nuclear,justified,0.1953125149011612,0.3906250074505806,0.2929687611758709,0.9736747112007204
France,Venezuela,nuclear_v1,nuclear,wrong,-0.1406249776482582,-0.1328124701976776,-0.1367187239229679,0.9625987860799818
France,Venezuela,nuclear_v2,nuclear,justified,0.8203125074505806,-0.0859374850988388,0.3671875111758709,0.9729714710641061
France,Venezuela,nuclear_v2,nuclear,wrong,0.1171875149011612,-0.2421875298023224,-0.0625000074505806,0.9617616246602414
France,Venezuela,nuclear_v3,nuclear,justified,-0.05468747019767761,-0.1562499701976776,-0.10546872019767761,0.9289172481409711
France,Venezuela,nuclear_v3,nuclear,wrong,-0.0703125149011612,-0.3906250149011612,-0.2304687649011612,0.9136148855134509
France,Venezuela,nuclear_v4,nuclear,justified,0.062499985098838806,-0.09374997019767761,-0.015624992549419403,0.9653296026350366
France,Venezuela,nuclear_v4,nuclear,wrong,-0.03125,-0.2343749850988388,-0.1328124925494194,0.9562222504972413
France,Venezuela,nuclear_v5,nuclear,justified,0.2421875,0.1015625149011612,0.1718750074505806,0.9654289619242606
France,Venezuela,nuclear_v5,nuclear,wrong,0.10156247019767761,-0.2968750223517418,-0.09765627607703209,0.9513362025333212
France,Venezuela,sovereignty_v1,sovereignty,justified,-0.046875014901161194,-0.3359375298023224,-0.1914062723517418,0.9645999239263187
France,Venezuela,sovereignty_v1,sovereignty,wrong,-0.2187500298023224,-0.6171875,-0.4179687649011612,0.9498081082653842
France,Venezuela,sovereignty_v2,sovereignty,justified,-0.171875,-0.08593745529651642,-0.1289062276482582,0.9586289062662168
France,Venezuela,sovereignty_v2,sovereignty,wrong,-0.4609375,-0.0859375,-0.2734375,0.9381179211632793
France,Venezuela,tech_war_v1,tech_war,justified,-0.1796874701976776,-0.6953124850988388,-0.4374999776482582,0.966876460147317
France,Venezuela,tech_war_v1,tech_war,wrong,-0.4062499552965164,-1.03125,-0.7187499776482582,0.9512953676343847
France,Venezuela,tech_war_v2,tech_war,justified,-0.2499999850988388,0.6015625521540642,0.1757812835276127,0.9757520021688136
France,Venezuela,tech_war_v2,tech_war,wrong,-0.12500004470348358,-0.6015624776482582,-0.3632812611758709,0.9633713743105601
France,Venezuela,internal_affairs_v1,internal_affairs,justified,0.25,-0.4531249850988388,-0.1015624925494194,0.9529764223683022
France,Venezuela,internal_affairs_v1,internal_affairs,wrong,-0.2812499701976776,-0.7812500074505806,-0.5312499888241291,0.9475628006542423
France,Venezuela,internal_affairs_v2,internal_affairs,justified,-0.0937500149011612,-0.2421874850988388,-0.16796875,0.9660119982390439
France,Venezuela,internal_affairs_v2,internal_affairs,wrong,-0.3515625596046448,-0.7500000223517418,-0.5507812909781933,0.9542856730852995
France,Venezuela,airspace_def_v1,airspace,justified,0.4062499701976776,-0.2968749850988388,0.0546874925494194,0.9610059454414033
France,Venezuela,airspace_def_v1,airspace,wrong,-0.4453125149011612,-0.3828124701976776,-0.4140624925494194,0.9524316597489537
France,Venezuela,airspace_def_v2,airspace,justified,0.46874991804361343,-0.015624985098838806,0.2265624664723873,0.9683530359953181
France,Venezuela,airspace_def_v2,airspace,wrong,-0.3593750149011612,-0.3124999925494194,-0.3359375037252903,0.9614769049195282
France,Venezuela,maritime_def_v1,maritime,justified,0.1484375,0.1562500298023224,0.1523437649011612,0.9737204371769157
France,Venezuela,maritime_def_v1,maritime,wrong,-0.3046874850988388,-0.4296875298023224,-0.3671875074505806,0.9695737529607813
France,Venezuela,maritime_def_v2,maritime,justified,-0.2343749701976776,0.7343750149011612,0.2500000223517418,0.9716168681263139
France,Venezuela,maritime_def_v2,maritime,wrong,-0.4609375149011612,-0.039062514901161194,-0.2500000149011612,0.9639566404027224
France,Venezuela,strike_def_v1,strike,justified,0.4453124850988388,0.2890625,0.3671874925494194,0.9653081365652931
France,Venezuela,strike_def_v1,strike,wrong,-0.6250000149011612,-0.1015625149011612,-0.3632812649011612,0.9605957345124101
France,Venezuela,strike_def_v2,strike,justified,-0.2500000223517418,0.2499999850988388,-1.862645149230957e-08,0.9656451220862983
France,Venezuela,strike_def_v2,strike,wrong,-0.6562500074505806,0.1328125149011612,-0.2617187462747097,0.9542153396043582
France,Venezuela,proxy_def_v1,proxy,justified,0.6171874701976776,0.0781249850988388,0.3476562276482582,0.9662083582947834
France,Venezuela,proxy_def_v1,proxy,wrong,-0.3515625149011612,-0.2968750149011612,-0.3242187649011612,0.9579322539417208
France,Venezuela,proxy_def_v2,proxy,justified,1.0078125149011612,-1.0078125223517418,-3.725290298461914e-09,0.9773345464984294
France,Venezuela,proxy_def_v2,proxy,wrong,0.10937497019767761,-0.953124962747097,-0.4218749962747097,0.9688191231638414
France,Venezuela,cyber_def_v1,cyber,justified,0.4531249850988388,-0.4374999776482582,0.007812503725290298,0.9680755245604464
France,Venezuela,cyber_def_v1,cyber,wrong,-1.0781250149011612,-0.2890625,-0.6835937574505806,0.9709206587497619
France,Venezuela,cyber_def_v2,cyber,justified,0.3437500149011612,-0.10937502980232239,0.1171874925494194,0.960687934865196
France,Venezuela,cyber_def_v2,cyber,wrong,-0.5546874701976776,-0.1484374776482582,-0.3515624739229679,0.9417655446309384
France,Venezuela,trade_def_v1,trade,justified,0.039062485098838806,-0.039062514901161194,-1.4901161193847656e-08,0.9513540645163069
France,Venezuela,trade_def_v1,trade,wrong,-0.3593750298023224,-0.2421875149011612,-0.3007812723517418,0.9384672413816473
France,Venezuela,trade_def_v2,trade,justified,-0.21093754470348358,0.0859375149011612,-0.0625000149011612,0.9482371017020804
France,Venezuela,trade_def_v2,trade,wrong,-0.554687537252903,-0.007812529802322388,-0.2812500335276127,0.9324994030723319
France,Venezuela,border_def_v1,border,justified,0.3906250149011612,-0.2734375,0.0585937574505806,0.9697302442761409
France,Venezuela,border_def_v1,border,wrong,-0.0703125149011612,-0.3125000447034836,-0.1914062798023224,0.9545677955653588
France,Venezuela,border_def_v2,border,justified,0.015624970197677612,-0.15625,-0.0703125149011612,0.958656293780852
France,Venezuela,border_def_v2,border,wrong,-0.3828124850988388,-7.450580596923828e-09,-0.1914062462747097,0.95561085907251
France,Venezuela,espionage_def_v1,espionage,justified,1.1796875,-0.6093749850988388,0.2851562574505806,0.9817581858531466
France,Venezuela,espionage_def_v1,espionage,wrong,-0.015624970197677612,-0.8984374850988388,-0.4570312276482582,0.9769884696610713
France,Venezuela,espionage_def_v2,espionage,justified,0.3046874850988388,-0.2109375298023224,0.04687497764825821,0.9743925859388842
France,Venezuela,espionage_def_v2,espionage,wrong,-0.390625037252903,-0.21874995529651642,-0.3046874962747097,0.9681102333550817
France,Venezuela,humanitarian_def_v1,humanitarian,justified,0.1718749701976776,-0.1796875298023224,-0.003906279802322388,0.9691701825709902
France,Venezuela,humanitarian_def_v1,humanitarian,wrong,-0.5625000223517418,-0.2968749925494194,-0.4296875074505806,0.9665698838669314
France,Venezuela,humanitarian_def_v2,humanitarian,justified,-0.2578125298023224,0.7109375149011612,0.2265624925494194,0.965124416762319
France,Venezuela,humanitarian_def_v2,humanitarian,wrong,-0.8515624552965164,0.2578125149011612,-0.2968749701976776,0.9539162674608341
France,Venezuela,nuclear_def_v1,nuclear,justified,0.1953125149011612,0.453125,0.3242187574505806,0.9672982467372311
France,Venezuela,nuclear_def_v1,nuclear,wrong,-0.3515625074505806,0.0312500074505806,-0.16015625,0.9587121352338231
France,Venezuela,nuclear_def_v2,nuclear,justified,-0.4140624925494194,0.078125,-0.1679687462747097,0.9583990104256574
France,Venezuela,nuclear_def_v2,nuclear,wrong,-0.4218750074505806,0.1484374850988388,-0.1367187611758709,0.9501498814618012
France,Venezuela,sovereignty_def_v1,sovereignty,justified,0.0625,-0.2812499850988388,-0.1093749925494194,0.9604376176258556
France,Venezuela,sovereignty_def_v1,sovereignty,wrong,-0.570312462747097,-0.20312504470348358,-0.3867187537252903,0.9385703178526908
France,Venezuela,tech_war_def_v1,tech_war,justified,0.5703124925494194,-0.4453124925494194,0.0625,0.9740375591656367
France,Venezuela,tech_war_def_v1,tech_war,wrong,-0.4218749850988388,-0.4218750447034836,-0.4218750149011612,0.9634743199255011
France,Venezuela,internal_affairs_def_v1,internal_affairs,justified,-0.4453125298023224,-0.1328125,-0.2890625149011612,0.9641779213442936
France,Venezuela,internal_affairs_def_v1,internal_affairs,wrong,-0.7578125149011612,-0.4687500149011612,-0.6132812649011612,0.9545691670278107
France,Canada,airspace_v1,airspace,justified,1.4901161193847656e-08,-0.3515625596046448,-0.1757812723517418,0.8831391774740054
France,Canada,airspace_v1,airspace,wrong,0.2890625596046448,-0.2968750596046448,-0.00390625,0.8544793808934406
France,Canada,airspace_v2,airspace,justified,-0.08593747019767761,-0.062499985098838806,-0.07421872764825821,0.8764830519016336
France,Canada,airspace_v2,airspace,wrong,0.1640624850988388,-0.09375,0.0351562425494194,0.8882479771165422
France,Canada,airspace_v3,airspace,justified,0.10156252980232239,-0.1171875149011612,-0.007812492549419403,0.8731577983407748
France,Canada,airspace_v3,airspace,wrong,0.0859375149011612,-0.07031254470348358,0.007812485098838806,0.8647163976473616
France,Canada,airspace_v4,airspace,justified,-0.3437499850988388,-0.03906247019767761,-0.1914062276482582,0.8952718317526099
France,Canada,airspace_v4,airspace,wrong,-0.04687495529651642,-0.1015625,-0.07421872764825821,0.8811048593005746
France,Canada,airspace_v5,airspace,justified,0.031250014901161194,-0.046874985098838806,-0.007812485098838806,0.9266098529047313
France,Canada,airspace_v5,airspace,wrong,0.3125000596046448,-0.08593747764825821,0.11328129097819328,0.9230654168730883
France,Canada,maritime_v1,maritime,justified,1.1015625149011612,-1.2265624850988388,-0.062499985098838806,0.9616696519985701
France,Canada,maritime_v1,maritime,wrong,0.2812500074505806,-0.3906250447034836,-0.05468751862645149,0.9413833984628788
France,Canada,maritime_v2,maritime,justified,0.3203124776482582,-0.5000000223517418,-0.08984377235174179,0.9534498133710154
France,Canada,maritime_v2,maritime,wrong,0.06250002235174179,-0.1718750074505806,-0.0546874925494194,0.9381268239329682
France,Canada,maritime_v3,maritime,justified,0.23437504470348358,-0.2265624850988388,0.003906279802322388,0.9279037750241321
France,Canada,maritime_v3,maritime,wrong,-0.0390625,-0.039062485098838806,-0.0390624925494194,0.8932147291185654
France,Canada,maritime_v4,maritime,justified,0.4687499552965164,-0.6718750149011612,-0.10156252980232239,0.9255669111775815
France,Canada,maritime_v4,maritime,wrong,0.1328124701976776,-0.203125,-0.035156264901161194,0.9062137416091978
France,Canada,maritime_v5,maritime,justified,0.5390625149011612,-0.6015625298023224,-0.0312500074505806,0.9223982050329222
France,Canada,maritime_v5,maritime,wrong,0.1796874701976776,-0.1562500298023224,0.011718720197677612,0.8983570967169743
France,Canada,strike_v1,strike,justified,0.4921874850988388,-0.4453124701976776,0.023437507450580597,0.9433846616967264
France,Canada,strike_v1,strike,wrong,0.2890625,-0.2109375298023224,0.039062485098838806,0.931390386101056
France,Canada,strike_v2,strike,justified,0.3671875298023224,-0.1171874850988388,0.1250000223517418,0.9541497727379954
France,Canada,strike_v2,strike,wrong,0.2421874850988388,0.015624985098838806,0.1289062350988388,0.9453401063286662
France,Canada,strike_v3,strike,justified,0.09374997019767761,-0.2578125,-0.0820312649011612,0.9113257482576602
France,Canada,strike_v3,strike,wrong,0.17187495529651642,-0.1250000298023224,0.023437462747097015,0.9153919801907711
France,Canada,strike_v4,strike,justified,0.3828125149011612,-0.4609375,-0.0390624925494194,0.91598562771865
France,Canada,strike_v4,strike,wrong,0.4374999850988388,-0.2968749552965164,0.0703125149011612,0.9086026509910052
